file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0490_0466_3144598_to_3147849,ང་ཁྱོད་ཐ་མག་བཏུང་རྒྱོ་ཧ་གོ་སོང་ད། ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་འདྲ་བོ་མི་འདུག་བེ།  ,nga khyod tha mag btung rgyo ha go song da/_khyod ga re byed ki yod 'dra bo mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0466_3144598_to_3147849.wav,STT_NS,3,76,3.251,wav16k/STT_NS_M0490_0466_3144598_to_3147849.wav,ང་ཁྱོད་ཐ་མག་བཏུང་རྒྱོ་ཧ་གོ་སོང་ད། ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་འདྲ་བོ་མི་འདུག་བེ།
STT_MV0819_0281_2021506_to_2029682,ཇོ་ལགས། ཨ་ཧོ། བདུད་དེ་གཉིས་མ་རྙེད་ན། གང་འདྲས་བྱེད་ཀ། ངེད་གཉིས་དམག་སྒར་ལ་ཕར་ལོག་འགྲོ།  ,jo lags/_a ho/_bdud de gnyis ma rnyed na/_gang 'dras byed ka/_nged gnyis dmag sgar la phar log 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0281_2021506_to_2029682.wav,STT_MV,3,86,8.176,wav16k/STT_MV0819_0281_2021506_to_2029682.wav,ཇོ་ལགས། ཨ་ཧ། བདུད་འདི་གཉིས་མ་རྙེད་ན་གང་འདྲས་བྱེད་ཀཱ ངེད་གཉིས་དམག་སྒར་ལ་ཕར་ལོག་འགྲོ།
STT_MV0676_0120_853772_to_861051,ད་ང་ཁྱིམ་ཚང་འདིའི་ནང་། གདོང་བསྟན་བྱས་བསྡད་ཤེས་ཡ་བསྡད་མ་སོང་། བྱས་ཙང་། ཁ་མ་བྲལ་ཀ་མེད་རེད་ཤག ,da nga khyim tshang 'di'i nang /_gdong bstan byas bsdad shes ya bsdad ma song /_byas tsang /_kha ma bral ka med red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0120_853772_to_861051.wav,STT_MV,3,91,7.279,wav16k/STT_MV0676_0120_853772_to_861051.wav,ད་ང་ཁྱིམ་ཚང་འདིའི་ནང་གདོང་བསྟན་བྱས་བསྡད་བཞག་ཡ་བསྡད་མ་སོང་། བྱས་ཙང་ཁ་མ་བྲལ་ཀ་མེད་རེད་ཤག
STT_MV0489_0262_2432279_to_2438348,ངས་ཁྱེད་རང་ལ་གདམས་ངག་ཡོངས་རྫོགས། བུམ་པ་གང་བྱོའི་ཚུལ་དུ་ཕུལ་ཟིན་པ་ཡིན།  ,ngas khyed rang la gdams ngag yongs rdzogs/_bum pa gang byo'i tshul du phul zin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0262_2432279_to_2438348.wav,STT_MV,3,71,6.069,wav16k/STT_MV0489_0262_2432279_to_2438348.wav,ངས་ཁྱེད་རང་ལ་གདམས་ངག་ཡོངས་རྫོགས། བུམ་པ་གང་བྱོའི་ཚུལ་དུ་ཕུལ་ཟིན་པ་ཡིན།
STT_MV0676_0124_897168_to_902171,རང་དེ་རིང་གདོང་གློད་བསྡད་བྱས་ག་རེ་བྱས་སོང་།  ,rang de ring gdong glod bsdad byas ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0124_897168_to_902171.wav,STT_MV,3,45,5.003,wav16k/STT_MV0676_0124_897168_to_902171.wav,རང་དེ་རིང་གདོང་གློད་བསྡད་བྱས་ག་རེ་བྱས་སོང་།
STT_MV0676_0144_1030257_to_1040156,ཡང་ཡང་ཡང། ངས་གཉའ་དམའ་པོ་ཞེ་དྲག་བྱས་པ་ཡིན། ཧན་ཧན། ད་དུང་གདོང་ནག་པོ་རེ་ཞིག་བསྟན་གར་བྱས།  ,yang yang yang/_ngas gnya' dma' po zhe drag byas pa yin/_han han/_da dung gdong nag po re zhig bstan gar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0144_1030257_to_1040156.wav,STT_MV,3,87,9.899,wav16k/STT_MV0676_0144_1030257_to_1040156.wav,ཧེ་ཧ། ཡང་ཡང་ཡང་། ངས་སྔས་དམའ་པོ་ཞེ་དྲག་བྱས་པ་ཡིན། ད་དུང་གདོང་ནག་པོ་ཞིག་བསྟན་ག་བྱས།
STT_MV0819_0285_2045376_to_2053098,ཁོང་ཚོས་མེ་ལོང་ཕར་སྐྱེལ་ཚར་སོང་ན། ང་ཚོས་ལམ་ཅང་ཙེ་ཡན་ཁོང་གཉིས་བསད་བྱས། དགྲ་ཤ་ལེན་དགོས་རེད། ཨོ།  ,khong tshos me long phar skyel tshar song na/_nga tshos lam cang tse yan khong gnyis bsad byas/_dgra sha len dgos red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0285_2045376_to_2053098.wav,STT_MV,3,95,7.722,wav16k/STT_MV0819_0285_2045376_to_2053098.wav,ཁོང་ཚོས་མེ་ལོང་ཕར་བསྐྱལ་ཚར་སོང་ན། ང་ཚོས་ལམ་སང་ཅང་ཙི་ཡང་ཁོ་གཉིས་བསད་བྱས་ དགྲ་ཤ་ལེན་དགོས་རེད། ཨ།
STT_MV0489_0148_1464374_to_1468748,ད་རེས་ཀི་འགྲུལ་བཞུད་ལ་གྲུབ་འབྲས་གལ་ཐོབ་མ་སོང་།  ,da res ki 'grul bzhud la grub 'bras gal thob ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0148_1464374_to_1468748.wav,STT_MV,3,48,4.374,wav16k/STT_MV0489_0148_1464374_to_1468748.wav,ད་རེས་ཀི་འགྲུལ་ཞུ་ལ་གྲུབ་འབྲས་གེ་ཐོབ་མ་སོང་།
STT_NS_M0489_0386_2241991_to_2245076,གལ་ཆེན་པོ་འདྲ་བོ་ཡོད་བ་ང་ལ་ཏོག་ཙི་ལོགས་ཀ་འདྲ་བོ་བྱུང་ཡོད་ན། ང་དྲན་པ་བསྡད་ཀི་འདུག་ཡོད་བ།  ,gal chen po 'dra bo yod ba nga la tog tsi logs ka 'dra bo byung yod na/_nga dran pa bsdad ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0386_2241991_to_2245076.wav,STT_NS,3,89,3.085,wav16k/STT_NS_M0489_0386_2241991_to_2245076.wav,གལ་ཆེན་པོ་འདྲ་བོ་ཡོད་བ་ང་ལ་ཏོག་ཙི་ལོགས་ཀ་འདྲ་བོ་བྱུང་ཡོད་ན་ང་དྲན་པ་བསྡད་ཀི་འདུག་ཡོད་བ།
STT_NS_M0489_0392_2271732_to_2274355,ཨོང་ཕྱི་ལོགས་ལ་རྒྱུག་ཤར་འདྲ་བོ་གློད་ཡོད་བ།  ,ong phyi logs la rgyug shar 'dra bo glod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0392_2271732_to_2274355.wav,STT_NS,3,44,2.623,wav16k/STT_NS_M0489_0392_2271732_to_2274355.wav,ཨ་ཕྱི་ལོགས་ལ་རྒྱུག་ཤར་འདྲ་བོ་གློད་ཡོད་བ།
STT_MV0489_0149_1468748_to_1477664,བྱས་ན་ཁྱེད་ཚོར་གཞོན་ནུ་དོན་གྲུབ་ལགས་རྙེད་མ་བྱུང་ངེ་། ངར་རྒྱལ་སྲས་མཆོག་ཞལ་མཇལ་བྱུང་། ཡིན་ནས་སེར་སྐྱའི་གཞིས་ལ་ལོག་ཕེབས་ཀི་མིན་གསུངས་ཀིས།  ,byas na khyed tshor gzhon nu don grub lags rnyed ma byung nge /_ngar rgyal sras mchog zhal mjal byung /_yin nas ser skya'i gzhis la log phebs ki min gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0149_1468748_to_1477664.wav,STT_MV,3,136,8.916,wav16k/STT_MV0489_0149_1468748_to_1477664.wav,བྱས་ན་ཁྱེད་ཚོར་ གཞོན་ནུ་དོན་གྲུབ་ལགས་རྙེད་མ་བྱུང་ངེ་། ངར་རྒྱལ་སྲས་མཆོགས་ཤལ་མཇལ་བྱུང་། ཡིན་ནས་སེར་སྐྱའི་རྗེས་ལ་ལོག་ཕེབས་ཀི་མིན་གསུང་གིས།
STT_NS_M0490_0470_3164905_to_3169711,ཨེ་ནས་ད་མི་དེ་མཇུག་ནས་དཔེ་སྡུག་ཅག་ཆགས་ཚར་དུས་ཙམ་པ་ང་ཚོ་གནག་པོ་ལབ་ཡ་ལ་ཚང་མ་གྲ་སྒྲིག་ཡོད་རཱ་ཡ།  ,e nas da mi de mjug nas dpe sdug cag chags tshar dus tsam pa nga tsho gnag po lab ya la tshang ma gra sgrig yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0470_3164905_to_3169711.wav,STT_NS,3,94,4.806,wav16k/STT_NS_M0490_0470_3164905_to_3169711.wav,ཨེ་ནས་ད་མི་དེ་མཇུག་ནས་དཔེ་སྡུག་ཅག་ཆགས་ཚར་དུས་ཙམ་པ་ང་ཚོ་གནག་པོ་ལབ་ཡ་ལ་ཚང་མ་གྲ་སྒྲིག་ཡོད་རཱ་ཡ།
STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0095_977093_to_983269,རུས་སྦལ་ནམ་འཕུར་གྱིས་འདུག་ལབ་ནས་རཱ། ཁོས་སྐད་ཆ་གཅིག་བཤད་ཡ་ཋྀརའེ་བྱས་རེད་ད་རཱ། ཁོ་མར་བརྡབ་ནས་ཤི་རེད།  ,rus sbal nam 'phur gyis 'dug lab nas rA/_khos skad cha gcig bshad ya Th-ira'e byas red da rA/_kho mar brdab nas shi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0095_977093_to_983269.wav,STT_CS,3,100,6.176,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B05-2_2-R_R-01_0095_977093_to_983269.wav,རུས་སྦལ་གནམ་བུར་གཅིག་འདུག་ལབ་ནས་རཱ། ཁོ་སྐད་ཆ་གཅིག་བཤད་ཡག་ཅད་ཡག་བྱེད་རེད་ད་རཱ། ཁོ་མར་འདང་ན་ི་རེད།
STT_MV0489_0206_1904007_to_1911926,དེ་ནས་ལུས་ཀི་རླུང་རོ་བསེལ། ཁྱེད་རང་གིས་ཕྱག་ཟུང་བསྐྱང་གནང་ཞིག ,de nas lus ki rlung ro bsel/_khyed rang gis phyag zung bskyang gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0206_1904007_to_1911926.wav,STT_MV,3,61,7.919,wav16k/STT_MV0489_0206_1904007_to_1911926.wav,དེ་ནས་ལུས་ཀི་རླུང་རོ་བསལ། ཁྱེད་རང་གིས་ཕྱག་འཚུབ་བསྐྱག་གནང་ཞིག
STT_MV0676_0137_990301_to_1000300,ཝཡེ། ཡ་མ་གཟུགས། རང་པུ་གུ་བུ་མོ་རེད་དང། ཡང་ཡང་གིས་ད་དུང་ཁ་སང་ཡོད་མ་རེད། རང་ཡ་རབས་ཙི་བྱེད་དགོས་རེད་དང།  ,waye/_ya ma gzugs/_rang pu gu bu mo red dang/_yang yang gis da dung kha sang yod ma red/_rang ya rabs tsi byed dgos red dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0137_990301_to_1000300.wav,STT_MV,3,102,9.999,wav16k/STT_MV0676_0137_990301_to_1000300.wav,ཝེ། ཡ་མ་བཟུམ། རང་བུ་གུ་བུ་མོ་རེད་ད། ཡང་ལང་ཡང་གིས་ད་དུང་ཁ་གསང་ཡོད་མ་རེད། རང་ཡ་རབ་ཙི་བྱེད་དགོས་རེད་ད།
STT_PC0151_0097_609169_to_614417,ཐོ་བཀོད་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་ནས་ད་བརྒྱུད་རིམ་ཅིག་གི་ཐོག་ནས་ད་དངོས་གཞི་དང་སྔོན་འགྲོ། སྔོན་འགྲོ་དང་དངོས་གཞི་གཉིས་ཆ་གི་འོས་འདི་བླུགས་དགོས་ཀི་ཡོད་རེད།  ,tho bkod byed dgos ki yod red/_de nas da brgyud rim cig gi thog nas da dngos gzhi dang sngon 'gro/_sngon 'gro dang dngos gzhi gnyis cha gi 'os 'di blugs dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0097_609169_to_614417.wav,STT_PC,3,152,5.248,wav16k/STT_PC0151_0097_609169_to_614417.wav,ཐོ་བཀོད་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་ནས་ད་བརྒྱུད་རིམ་ཅིག་གི་ཐོག་ནས་ ད་དངོས་གཞི་དང་སྔོན་འགྲོ། སྔོན་འགྲོ་དང་དངོས་གཞི་གཉིས་ཆ་གི་འོས་བསྡུ་བླུགས་དགོས་ཀི་ཡོད་རེད།
STT_PC0159_0391_2007976_to_2011560,ཨ་མའི་དུས་ཆེན་སྐབས་དུས་ང་དང་བུ་གུ་གཉིས། ང་ཚོ་གསུམ་ཆ་ལོ་གིས་གཡུ་སྒྲོན་ལ་ཡ།  ,a ma'i dus chen skabs dus nga dang bu gu gnyis/_nga tsho gsum cha lo gis g.yu sgron la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0391_2007976_to_2011560.wav,STT_PC,3,75,3.584,wav16k/STT_PC0159_0391_2007976_to_2011560.wav,ཨ་མའི་དུས་ཆེན་སྐུས་དུས་ང་དང་བུ་གུ་གཉིས། ང་ཚོ་གསུམ་ཆ་ལོ་གི་གཡུ་སྒྲོན་ལ་ཡ།
STT_MV0092_0008_52479_to_58052,དེ་སྟག་རུའི་དམག་གི་དམག་རོགས་གཅིག་གིས་གཉེར་པ་རེད། ང་གདེང་ཚོད་ཡོད། ང་རྩིས་སྤྲད་ཀི་མ་རེད།  ,de stag ru'i dmag gi dmag rogs gcig gis gnyer pa red/_nga gdeng tshod yod/_nga rtsis sprad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0008_52479_to_58052.wav,STT_MV,3,88,5.573,wav16k/STT_MV0092_0008_52479_to_58052.wav,འདི་སྟག་རུའི་དམག་གི་དམག་ལོག་གཅིག་གིས་སྙན་པ་རེད། ང་གདེང་ཚོད་ཡོད། ང་རྩིས་སྤྲད་ཀི་མ་རེད།
STT_PC0151_0111_695121_to_697809,དེ་གས་ཚང་མ་ལོ་ད་བཟང་ཕྱོགས་ཀི་ཐོག་ལ་བེད་སྤྱོད་བྱས་པའི་ཐོག་ནས།  ,de gas tshang ma lo da bzang phyogs ki thog la bed spyod byas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0111_695121_to_697809.wav,STT_PC,3,62,2.688,wav16k/STT_PC0151_0111_695121_to_697809.wav,དེ་གས་ཚང་མ་ལོ་ད་བཟང་ཕྱོགས་ཀི་ཐོག་ལ་བེད་སྤྱོད་བྱས་པའི་ཐོག་ནས།
STT_PC0151_0112_702321_to_704593,མི་སྣ་ཚོ། ད་ངས་ད་གིན་གོང་དུ་ཞུས་པ་གཞིར་བཟུང་གི་ ,mi sna tsho/_da ngas da gin gong du zhus pa gzhir bzung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0112_702321_to_704593.wav,STT_PC,3,48,2.272,wav16k/STT_PC0151_0112_702321_to_704593.wav,མི་སྣ་ཚོ། ད་ངས་ད་གིན་གོང་དུ་ཞུས་པ་གཞིར་བཟུང་གི་
STT_PC0151_0114_715827_to_718165,མཐའ་དོན་དེ་ད་ང་ཚོ་གཞོན་སྐྱེས་ཚོ་གི་ ,mtha' don de da nga tsho gzhon skyes tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0114_715827_to_718165.wav,STT_PC,3,36,2.338,wav16k/STT_PC0151_0114_715827_to_718165.wav,མཐའ་དོན་འདི་ད་ང་ཚོ་གཞོན་སྐྱེས་ཚོ་གིས་
STT_NS_M0489_0380_2207863_to_2211473,ཚོར་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨ་མ་ང་ཚོ་ཨ་ཅག་སྤུན་རྒྱ་སྙིང་རྗེ་མོ་ཞེ་བོ་ཅིག་འདུག་ད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,tshor bsdad ya cig yod ba/_a ma nga tsho a cag spun rgya snying rje mo zhe bo cig 'dug da lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0380_2207863_to_2211473.wav,STT_NS,3,91,3.61,wav16k/STT_NS_M0489_0380_2207863_to_2211473.wav,ཚོར་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨ་མ་ང་ཚོ་ཨ་ཅག་སྤུན་རྒྱ་སྙིང་རྗེ་མོ་ཞེ་བོ་ཅིག་འདུག་ད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_PC0151_0099_625233_to_627409,འཐབ་རྩོད་ཀི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་དོ་སྣང་ཅིག་བྱས་པ་ཡིན་ན།  ,'thab rtsod ki brgyud rim nang logs la do snang cig byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0099_625233_to_627409.wav,STT_PC,3,58,2.176,wav16k/STT_PC0151_0099_625233_to_627409.wav,འཐབ་རྩོད་ཀི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་དོ་སྣང་ཅིག་བྱས་པ་ཡིན་ན།
STT_PC0151_0103_648913_to_651537,དེ་ཚོ་གིས་ད་མང་ཚོགས་ལ་གོ་རྟོགས་སྤེལ་ཡ་གི་ལས་རིམ་དེ་ ,de tsho gis da mang tshogs la go rtogs spel ya gi las rim de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0103_648913_to_651537.wav,STT_PC,3,52,2.624,wav16k/STT_PC0151_0103_648913_to_651537.wav,དེ་ཚོ་གི་ད་མང་ཚོགས་ལ་གོ་རྟོགས་སྤེལ་ཡ་གི་ལས་རིམ་དེ།
STT_MV0489_0203_1888976_to_1893181,ལུས་ཀི་རྩ་རླུང་ཐམས་ཅད་བསང་བྱས། རང་སར་བཞུགས་ཤིག ,lus ki rtsa rlung thams cad bsang byas/_rang sar bzhugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0203_1888976_to_1893181.wav,STT_MV,3,47,4.205,wav16k/STT_MV0489_0203_1888976_to_1893181.wav,ལུས་ཀི་རྩ་རླུང་ཐམས་ཅད་སངས་བྱས། རང་སར་བཞུགས་ཤིག
STT_NS_M0490_0482_3228508_to_3231573,ཁ་ལག་འདྲ་བོ་ཅིག་ཉོས་ནས་ཡོད་བ། ཨེ་ནས་ཁོ་རང་ཚོ་ལ་སྤྲད་བ་ཡིན་ན།  ,kha lag 'dra bo cig nyos nas yod ba/_e nas kho rang tsho la sprad ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0482_3228508_to_3231573.wav,STT_NS,3,62,3.065,wav16k/STT_NS_M0490_0482_3228508_to_3231573.wav,ཁ་ལག་འདྲ་བོ་ཅིག་ཉོས་ནས་ཡོད་བ། ཨེ་ནས་ཁོ་རང་ཚོ་ལ་སྤྲད་པ་ཡིན་ན།
